$1;1558451477265000000;<not set>;a3735b0d-0e23-4440-a146-a39fa0887d12;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451477259761491;1558451477266556281
$2;1558451477265000000;<not set>;a3735b0d-0e23-4440-a146-a39fa0887d12;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451477259736227;1558451477266592882
$1;1558451647169000000;1558451646892;9fe3e5ed-b74e-498e-9bbc-ffd1426ae6cc;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451647170272040;1558451647170272785
$2;1558451647169000000;1558451646892;9fe3e5ed-b74e-498e-9bbc-ffd1426ae6cc;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":14,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558451646893241514;1558451647170273492
$1;1558451647186000000;<not set>;0de7bbd5-bcde-4e74-bdc6-7563863b4fb6;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451647179574433;1558451647187664687
$2;1558451647186000000;<not set>;0de7bbd5-bcde-4e74-bdc6-7563863b4fb6;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451647179568730;1558451647187735812
$1;1558451647199000000;1558451647001;bcae43d1-1634-40e9-93a5-0fa2a6334d9a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451647165223926;1558451647200240527
$1;1558451647204000000;<not set>;5879bf4f-4c40-44da-880f-ffbfa5fdac6e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451647200272800;1558451647205111761
$2;1558451647204000000;<not set>;5879bf4f-4c40-44da-880f-ffbfa5fdac6e;queryStockItemById;{};bcae43d1-1634-40e9-93a5-0fa2a6334d9a;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451647200261812;1558451647205148793
$3;1558451647216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1558451647216972202
$1;1558451647217000000;1558451647001;bcae43d1-1634-40e9-93a5-0fa2a6334d9a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451647205157744;1558451647218190303
$3;1558451647218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1558451647219303902
$1;1558451647222000000;<not set>;90a1a7f6-dca5-43ff-a92f-d94ef4feefcb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451647218215397;1558451647223112987
$2;1558451647222000000;<not set>;90a1a7f6-dca5-43ff-a92f-d94ef4feefcb;queryStockItemById;{};bcae43d1-1634-40e9-93a5-0fa2a6334d9a;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451647218209562;1558451647223146907
$1;1558451647231000000;1558451647001;bcae43d1-1634-40e9-93a5-0fa2a6334d9a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451647223157599;1558451647232403279
$1;1558451647236000000;<not set>;77cc37a0-adc6-4069-a710-ce9930bbf453;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451647232436156;1558451647237115736
$2;1558451647236000000;<not set>;77cc37a0-adc6-4069-a710-ce9930bbf453;queryStockItemById;{};bcae43d1-1634-40e9-93a5-0fa2a6334d9a;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451647232423672;1558451647237161021
$3;1558451647242000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1558451647243549475
$1;1558451647257000000;1558451647001;bcae43d1-1634-40e9-93a5-0fa2a6334d9a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451647237171556;1558451647258257902
$1;1558451647268000000;<not set>;7a7fcde9-fc8a-43e7-a882-599d89510662;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451647258333272;1558451647269786787
$2;1558451647268000000;<not set>;7a7fcde9-fc8a-43e7-a882-599d89510662;queryStockItemById;{};bcae43d1-1634-40e9-93a5-0fa2a6334d9a;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451647258322856;1558451647269795471
$1;1558451647272000000;<not set>;44e24252-b969-4c90-962d-2bf58cd9d132;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451647254245793;1558451647273707319
$2;1558451647272000000;<not set>;44e24252-b969-4c90-962d-2bf58cd9d132;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451647254239742;1558451647273715709
$1;1558451647295000000;1558451647001;bcae43d1-1634-40e9-93a5-0fa2a6334d9a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451647269805532;1558451647296364685
$4;1558451647295000000;1558451647001;bcae43d1-1634-40e9-93a5-0fa2a6334d9a;_wAfysNJOEduQ7qbNANXHPw;13
$1;1558451647300000000;<not set>;f2ef2843-d4fc-40f1-9a6f-9017bcf9bde9;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451647296403623;1558451647301006955
$2;1558451647300000000;<not set>;f2ef2843-d4fc-40f1-9a6f-9017bcf9bde9;queryLowStockItemsWithRespectToIncomingProducts;{};bcae43d1-1634-40e9-93a5-0fa2a6334d9a;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451647296399060;1558451647301038219
$1;1558451647300000000;1558451647001;bcae43d1-1634-40e9-93a5-0fa2a6334d9a;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451647301053971;1558451647301055179
$2;1558451647300000000;1558451647001;bcae43d1-1634-40e9-93a5-0fa2a6334d9a;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":13,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558451647002506422;1558451647301055968
$3;1558451647316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1558451647317580800
$3;1558451647318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1558451647319180290
$3;1558451647342000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1558451647343588445
$1;1558451647348000000;<not set>;588d6ec3-906b-41cd-86da-09810e9125df;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451647343112932;1558451647349508430
$2;1558451647348000000;<not set>;588d6ec3-906b-41cd-86da-09810e9125df;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451647343097293;1558451647349541214
$3;1558451647416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451647417698814
$3;1558451647418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451647419416016
$3;1558451647443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451647444713430
$3;1558451647516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451647517397766
$3;1558451647518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451647519493098
$3;1558451647543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451647544184496
$3;1558451647620000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451647621053730
$3;1558451647620000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451647621252267
$3;1558451647642000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558451647643461241
$3;1558451647716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558451647717693681
$3;1558451647718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558451647719438426
$3;1558451647743000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451647744257497
$1;1558451647807000000;<not set>;a64e691d-6e02-47f6-9324-823d4a394bc7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451647800555570;1558451647808326149
$2;1558451647807000000;<not set>;a64e691d-6e02-47f6-9324-823d4a394bc7;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451647800522242;1558451647808361768
$3;1558451647816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451647817538287
$3;1558451647817000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451647818882443
$3;1558451647843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451647844249100
$3;1558451647916000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451647917465413
$3;1558451647918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451647919273928
$3;1558451647945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451647945937773
$3;1558451648016000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451648017562973
$3;1558451648018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451648018948700
$1;1558451648030000000;1558451648030;2aa4b08e-3149-43ef-adaa-31e014ea94d7;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451648031864045;1558451648031866045
$1;1558451648037000000;1558451648030;51aa1ce3-f423-4c58-b291-f0b5428b9238;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451648031905770;1558451648037979425
$2;1558451648037000000;1558451648030;51aa1ce3-f423-4c58-b291-f0b5428b9238;queryStockItemById;{};2aa4b08e-3149-43ef-adaa-31e014ea94d7;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451648031903337;1558451648037991676
$3;1558451648042000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558451648043592455
$1;1558451648047000000;1558451648030;2aa4b08e-3149-43ef-adaa-31e014ea94d7;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451648038001997;1558451648048819524
$1;1558451648052000000;1558451648030;22e7bfc5-0a60-4354-8d5d-6f1ba1135329;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451648048875138;1558451648053516111
$2;1558451648052000000;1558451648030;22e7bfc5-0a60-4354-8d5d-6f1ba1135329;queryStockItemById;{};2aa4b08e-3149-43ef-adaa-31e014ea94d7;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451648048865284;1558451648053549932
$1;1558451648061000000;1558451648030;2aa4b08e-3149-43ef-adaa-31e014ea94d7;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451648053560621;1558451648062231587
$1;1558451648065000000;1558451648030;9b366097-b110-4f31-a0a5-10fdb7547cfe;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451648062258194;1558451648066811741
$2;1558451648065000000;1558451648030;9b366097-b110-4f31-a0a5-10fdb7547cfe;queryStockItemById;{};2aa4b08e-3149-43ef-adaa-31e014ea94d7;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451648062251894;1558451648066845016
$1;1558451648074000000;1558451648030;2aa4b08e-3149-43ef-adaa-31e014ea94d7;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451648066856142;1558451648075754713
$4;1558451648074000000;1558451648030;2aa4b08e-3149-43ef-adaa-31e014ea94d7;_wAfysNJOEduQ7qbNANXHPw;3
$1;1558451648079000000;1558451648030;5336e78f-06ab-40f7-882d-4c47cb88df2f;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451648075821793;1558451648080432239
$2;1558451648079000000;1558451648030;5336e78f-06ab-40f7-882d-4c47cb88df2f;queryLowStockItemsWithRespectToIncomingProducts;{};2aa4b08e-3149-43ef-adaa-31e014ea94d7;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451648075809280;1558451648080466315
$1;1558451648079000000;1558451648030;2aa4b08e-3149-43ef-adaa-31e014ea94d7;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451648080481932;1558451648080482785
$2;1558451648079000000;1558451648030;2aa4b08e-3149-43ef-adaa-31e014ea94d7;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":3,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558451648031851326;1558451648080483566
$3;1558451648116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558451648117328826
$3;1558451648118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558451648119533206
$3;1558451648144000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1558451648145045943
$3;1558451648216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451648217007340
$3;1558451648218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451648219602585
$3;1558451648244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451648245131219
$1;1558451648246000000;<not set>;145773cf-529a-4f1f-a415-101df82a7866;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451648240684872;1558451648247768376
$2;1558451648246000000;<not set>;145773cf-529a-4f1f-a415-101df82a7866;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451648240667010;1558451648247777719
$3;1558451648316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558451648317765339
$3;1558451648318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558451648319404607
$3;1558451648343000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451648344564708
$3;1558451648416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558451648417236770
$3;1558451648421000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558451648422833653
$1;1558451648430000000;<not set>;2942ba5a-1113-4bc9-a270-b0b221be4085;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451648423471664;1558451648430923882
$2;1558451648430000000;<not set>;2942ba5a-1113-4bc9-a270-b0b221be4085;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451648423453150;1558451648430932551
$3;1558451648442000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1558451648443623729
$3;1558451648519000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451648520172934
$3;1558451648519000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451648520404242
$1;1558451648538000000;<not set>;f7362c89-7f70-462d-8d0c-0d9361302b05;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451648532934005;1558451648539490105
$2;1558451648538000000;<not set>;f7362c89-7f70-462d-8d0c-0d9361302b05;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451648532918797;1558451648539536891
$3;1558451648542000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.18181818181818182;1558451648543777470
$3;1558451648616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451648617688122
$3;1558451648618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451648619424513
$3;1558451648643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451648644200119
$3;1558451648716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451648717568330
$3;1558451648718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451648719447852
$3;1558451648743000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451648744295153
$1;1558451648768000000;<not set>;34a04e01-bcac-4044-be97-0992f6fcf2fe;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451648763911919;1558451648769875747
$2;1558451648768000000;<not set>;34a04e01-bcac-4044-be97-0992f6fcf2fe;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451648763898598;1558451648769884853
$3;1558451648817000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451648817902377
$3;1558451648818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451648819384450
$3;1558451648843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558451648844826229
$3;1558451648916000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451648917494894
$3;1558451648918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451648919084227
$3;1558451648945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451648946168100
$1;1558451649001000000;<not set>;0f7c7d74-9a24-405c-af2b-cd8e259e48cd;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451648995574160;1558451649001997622
$2;1558451649001000000;<not set>;0f7c7d74-9a24-405c-af2b-cd8e259e48cd;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451648995555009;1558451649002006308
$3;1558451649015000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1558451649016764301
$3;1558451649018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1558451649019362145
$3;1558451649042000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3888888888888889;1558451649043724840
$1;1558451649075000000;<not set>;4a98e942-edce-4b62-9316-98f5ea2a1dd8;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451649068552085;1558451649076034374
$2;1558451649075000000;<not set>;4a98e942-edce-4b62-9316-98f5ea2a1dd8;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451649068544553;1558451649076045403
$1;1558451649116000000;<not set>;8c94c189-85a0-4743-b4b1-ddba0f41f937;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451649111346275;1558451649117210710
$2;1558451649116000000;<not set>;8c94c189-85a0-4743-b4b1-ddba0f41f937;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451649111331270;1558451649117240444
$3;1558451649116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1558451649117262635
$3;1558451649118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1558451649119048290
$3;1558451649143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1558451649144543938
$1;1558451649163000000;<not set>;b33f3c82-dd71-4037-b8bc-a6b6c53c2924;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451649156222481;1558451649164818528
$2;1558451649163000000;<not set>;b33f3c82-dd71-4037-b8bc-a6b6c53c2924;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451649156216823;1558451649164830707
$1;1558451649168000000;<not set>;0ae9bd1f-61c6-4f66-b7a2-fbb9234defd7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451649162818420;1558451649169128279
$2;1558451649168000000;<not set>;0ae9bd1f-61c6-4f66-b7a2-fbb9234defd7;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451649162805730;1558451649169136549
$3;1558451649216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1558451649217471467
$3;1558451649218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1558451649219045336
$3;1558451649244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1558451649245396250
$3;1558451649316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451649317359664
$3;1558451649318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451649319518623
$3;1558451649343000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451649344306290
$3;1558451649416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451649417443737
$3;1558451649418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451649419490526
$3;1558451649444000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451649445377227
$3;1558451649516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451649517428991
$3;1558451649518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451649519506038
$3;1558451649544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558451649545479241
$1;1558451649589000000;<not set>;c8a29812-a985-445f-b067-b1d2458c1afa;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451649583276887;1558451649590046437
$2;1558451649589000000;<not set>;c8a29812-a985-445f-b067-b1d2458c1afa;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451649583257839;1558451649590111333
$3;1558451649616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451649617315708
$3;1558451649618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451649619518031
$3;1558451649644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451649645083241
$3;1558451649716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451649717440250
$3;1558451649718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451649719496217
$3;1558451649742000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558451649743726299
$3;1558451649816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451649817535231
$3;1558451649818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451649819474525
$3;1558451649843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451649844205847
$1;1558451649869000000;<not set>;7ae11fff-7ffe-40cc-9484-ccc12e36b56e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451649864035075;1558451649870268851
$2;1558451649869000000;<not set>;7ae11fff-7ffe-40cc-9484-ccc12e36b56e;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451649864019671;1558451649870276451
$3;1558451649916000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451649917448369
$3;1558451649918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558451649919473674
$3;1558451649943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451649944802908
$3;1558451650016000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451650017578360
$3;1558451650018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451650019453781
$1;1558451650041000000;<not set>;c0225b9c-c8d4-47fb-bdcf-8a89cabd3a82;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451650036567717;1558451650042206594
