$1;1555276072517000000;1555276072364;f21d925e-c022-465a-a589-bd6fde9906b5;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276072513072959;1555276072517389839
$2;1555276072517000000;1555276072364;f21d925e-c022-465a-a589-bd6fde9906b5;queryStockItemById;{};62618db3-d494-4930-ae6e-09038d973522;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276072513060404;1555276072517425220
$1;1555276072525000000;1555276072364;62618db3-d494-4930-ae6e-09038d973522;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276072517435559;1555276072526060117
$1;1555276072530000000;1555276072364;f3b2e34b-4619-4a8c-b431-58508bad8afa;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276072526118130;1555276072530350313
$2;1555276072530000000;1555276072364;f3b2e34b-4619-4a8c-b431-58508bad8afa;queryStockItemById;{};62618db3-d494-4930-ae6e-09038d973522;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276072526113095;1555276072530400167
$4;1555276072534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1555276072534584920
$1;1555276072540000000;1555276072364;62618db3-d494-4930-ae6e-09038d973522;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276072530425595;1555276072540622268
$1;1555276072544000000;1555276072364;272ce8e1-b48f-4efd-b9e8-257bad7d775a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276072540682958;1555276072544951980
$2;1555276072544000000;1555276072364;272ce8e1-b48f-4efd-b9e8-257bad7d775a;queryStockItemById;{};62618db3-d494-4930-ae6e-09038d973522;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276072540673970;1555276072545004718
$4;1555276072546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555276072546259260
$1;1555276072554000000;1555276072364;62618db3-d494-4930-ae6e-09038d973522;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276072545030983;1555276072555026849
$4;1555276072557000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555276072557626342
$1;1555276072559000000;1555276072364;1a637626-a484-497e-95c2-7f3d8eb89598;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276072555083452;1555276072559946924
$2;1555276072559000000;1555276072364;1a637626-a484-497e-95c2-7f3d8eb89598;queryStockItemById;{};62618db3-d494-4930-ae6e-09038d973522;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276072555078404;1555276072559996726
$1;1555276072568000000;1555276072364;62618db3-d494-4930-ae6e-09038d973522;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276072560024358;1555276072569046593
$1;1555276072573000000;1555276072364;6dbda90b-b30e-4b1f-8f39-bb710682ab68;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276072569119298;1555276072573785521
$2;1555276072573000000;1555276072364;6dbda90b-b30e-4b1f-8f39-bb710682ab68;queryStockItemById;{};62618db3-d494-4930-ae6e-09038d973522;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276072569112645;1555276072573836279
$1;1555276072582000000;1555276072364;62618db3-d494-4930-ae6e-09038d973522;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276072573862185;1555276072582811381
$1;1555276072587000000;1555276072364;3e697e3c-2f66-4c21-a99f-94ea3c085395;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276072582868116;1555276072587489260
$2;1555276072587000000;1555276072364;3e697e3c-2f66-4c21-a99f-94ea3c085395;queryStockItemById;{};62618db3-d494-4930-ae6e-09038d973522;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276072582863511;1555276072587540027
$4;1555276072592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1555276072592633953
$1;1555276072601000000;1555276072364;62618db3-d494-4930-ae6e-09038d973522;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276072587566373;1555276072602134135
$1;1555276072607000000;1555276072364;e0255996-326a-4278-ac82-5b80751d2a19;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276072598022289;1555276072607710461
$2;1555276072607000000;1555276072364;e0255996-326a-4278-ac82-5b80751d2a19;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276072598011346;1555276072607721526
$4;1555276072613000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1555276072613649103
$1;1555276072619000000;1555276072364;d422247f-8701-4f83-a55c-3587dcef2bf1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276072602191420;1555276072619704889
$2;1555276072619000000;1555276072364;d422247f-8701-4f83-a55c-3587dcef2bf1;queryStockItemById;{};62618db3-d494-4930-ae6e-09038d973522;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276072602186613;1555276072619754627
$1;1555276072628000000;1555276072364;62618db3-d494-4930-ae6e-09038d973522;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276072619781589;1555276072629152051
$3;1555276072628000000;1555276072364;62618db3-d494-4930-ae6e-09038d973522;_wAfysNJOEduQ7qbNANXHPw;17
$1;1555276072632000000;1555276072364;d02b6bed-9783-4057-ac57-b3304a461442;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276072629231205;1555276072632498341
$2;1555276072632000000;1555276072364;d02b6bed-9783-4057-ac57-b3304a461442;queryLowStockItemsWithRespectToIncomingProducts;{};62618db3-d494-4930-ae6e-09038d973522;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276072629221832;1555276072632548249
$1;1555276072632000000;1555276072364;62618db3-d494-4930-ae6e-09038d973522;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276072632575680;1555276072632576271
$2;1555276072632000000;1555276072364;62618db3-d494-4930-ae6e-09038d973522;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":17,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555276072365288588;1555276072632591460
$4;1555276072634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1555276072634841234
$4;1555276072649000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1555276072650131189
$4;1555276072658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1555276072658449398
$1;1555276072684000000;<not set>;7087cba8-e81a-446d-a548-9e036dcc814d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276072677040681;1555276072685010381
$2;1555276072684000000;<not set>;7087cba8-e81a-446d-a548-9e036dcc814d;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276072677036321;1555276072685019886
$4;1555276072692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555276072692543629
$4;1555276072712000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1555276072713144336
$4;1555276072734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555276072734828566
$4;1555276072746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555276072746904034
$4;1555276072758000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555276072758965120
$4;1555276072792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276072793201920
$4;1555276072813000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276072813670303
$4;1555276072834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276072834444128
$1;1555276072838000000;<not set>;74d40b81-b682-40fc-adda-f3df10603b00;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276072833996990;1555276072839219399
$2;1555276072839000000;<not set>;74d40b81-b682-40fc-adda-f3df10603b00;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276072833985560;1555276072839254562
$4;1555276072846000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276072846543995
$4;1555276072858000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555276072859116654
$4;1555276072893000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276072893459672
$4;1555276072913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276072913567000
$4;1555276072934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555276072934894065
$4;1555276072947000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276072947485713
$4;1555276072957000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276072958175292
$4;1555276072992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276072992738433
$4;1555276073014000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073014272489
$4;1555276073035000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555276073035447537
$4;1555276073047000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276073047463727
$4;1555276073058000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276073058889106
$4;1555276073092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276073093064739
$4;1555276073113000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276073113677182
$4;1555276073135000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073135411459
$4;1555276073146000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073147020332
$4;1555276073158000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073158961831
$4;1555276073195000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276073195323413
$1;1555276073197000000;<not set>;89f392cf-9f69-48ac-858c-94972e3662a2;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276073190956700;1555276073198078969
$2;1555276073197000000;<not set>;89f392cf-9f69-48ac-858c-94972e3662a2;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276073190938189;1555276073198129642
$4;1555276073213000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276073213522356
$4;1555276073234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276073235176417
$4;1555276073247000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276073247292677
$4;1555276073258000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555276073258720426
$4;1555276073292000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555276073293105274
$4;1555276073312000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073313117727
$4;1555276073334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276073334636395
$4;1555276073347000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276073347256373
$4;1555276073358000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276073358344408
$4;1555276073392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276073393082113
$4;1555276073412000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276073413177025
$1;1555276073436000000;<not set>;e7cdb5b8-374f-4e93-b973-c6607ebc3416;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276073430854718;1555276073437213016
$2;1555276073436000000;<not set>;e7cdb5b8-374f-4e93-b973-c6607ebc3416;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276073430839383;1555276073437223792
$4;1555276073437000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276073437527241
$4;1555276073446000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555276073446752463
$4;1555276073457000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555276073457848267
$4;1555276073493000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276073493295917
$4;1555276073513000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276073513628989
$4;1555276073534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276073534443971
$4;1555276073547000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073547525156
$4;1555276073557000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073557771936
$4;1555276073592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073593120313
$4;1555276073613000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073613628784
$4;1555276073634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073634874553
$4;1555276073647000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073647264791
$4;1555276073658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073659222974
$4;1555276073692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073693189973
$4;1555276073713000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073713506289
$4;1555276073734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073734842413
$4;1555276073746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276073746806409
$4;1555276073757000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555276073757376848
$1;1555276073764000000;<not set>;a26fb00b-ffef-4f13-9341-01057875f48b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276073758576926;1555276073764664347
$2;1555276073764000000;<not set>;a26fb00b-ffef-4f13-9341-01057875f48b;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276073758564010;1555276073764699982
$1;1555276073780000000;<not set>;10d6bcd3-3d51-475a-a95b-37b90d6b33e7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276073775347324;1555276073781072089
$2;1555276073780000000;<not set>;10d6bcd3-3d51-475a-a95b-37b90d6b33e7;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276073775344153;1555276073781102403
$4;1555276073792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555276073792983109
$4;1555276073813000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555276073813827803
$4;1555276073834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555276073834892073
$4;1555276073847000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555276073847327509
$4;1555276073857000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35000000000000003;1555276073857405496
$1;1555276073863000000;1555276073863;344c5ccf-65dd-4895-bd6a-90b44cf78132;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276073863536193;1555276073863538094
$1;1555276073868000000;1555276073863;224588ae-dc0f-4fd3-a392-fdece1e7ec82;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276073863552818;1555276073868394649
$2;1555276073868000000;1555276073863;224588ae-dc0f-4fd3-a392-fdece1e7ec82;queryStockItemById;{};344c5ccf-65dd-4895-bd6a-90b44cf78132;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276073863551135;1555276073868437932
$1;1555276073877000000;1555276073863;344c5ccf-65dd-4895-bd6a-90b44cf78132;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276073868465020;1555276073878019147
$1;1555276073882000000;1555276073863;f4605ff8-ee97-40ca-9966-b53858b024d9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276073878074808;1555276073882382694
$2;1555276073882000000;1555276073863;f4605ff8-ee97-40ca-9966-b53858b024d9;queryStockItemById;{};344c5ccf-65dd-4895-bd6a-90b44cf78132;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276073878064056;1555276073882416701
$1;1555276073891000000;1555276073863;344c5ccf-65dd-4895-bd6a-90b44cf78132;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276073882427319;1555276073891497932
$4;1555276073892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1555276073892759451
$1;1555276073895000000;1555276073863;f697e556-b608-4d2d-802c-646055378fbe;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276073891522399;1555276073896151504
$2;1555276073895000000;1555276073863;f697e556-b608-4d2d-802c-646055378fbe;queryStockItemById;{};344c5ccf-65dd-4895-bd6a-90b44cf78132;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276073891517428;1555276073896206898
$1;1555276073905000000;1555276073863;344c5ccf-65dd-4895-bd6a-90b44cf78132;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276073896233918;1555276073905400969
$3;1555276073905000000;1555276073863;344c5ccf-65dd-4895-bd6a-90b44cf78132;_wAfysNJOEduQ7qbNANXHPw;3
$1;1555276073908000000;1555276073863;a0a119b5-ad9d-4fcd-b895-b2964504dce4;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276073905488086;1555276073908790337
$2;1555276073908000000;1555276073863;a0a119b5-ad9d-4fcd-b895-b2964504dce4;queryLowStockItemsWithRespectToIncomingProducts;{};344c5ccf-65dd-4895-bd6a-90b44cf78132;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276073905481034;1555276073908842952
$1;1555276073908000000;1555276073863;344c5ccf-65dd-4895-bd6a-90b44cf78132;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276073908871355;1555276073908871922
$2;1555276073908000000;1555276073863;344c5ccf-65dd-4895-bd6a-90b44cf78132;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":3,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555276073863524825;1555276073908887440
$4;1555276073913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1555276073913436267
$4;1555276073935000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555276073935393366
$4;1555276073947000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555276073947300445
$4;1555276073957000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555276073957673594
$4;1555276073992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555276073992755234
$1;1555276074007000000;<not set>;a30476c0-48c8-4ce6-b081-d26713946276;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276073998303166;1555276074007922252
$2;1555276074007000000;<not set>;a30476c0-48c8-4ce6-b081-d26713946276;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276073998292435;1555276074007964601
$4;1555276074012000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555276074013068045
$4;1555276074034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276074034827280
$4;1555276074047000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276074047456079
$4;1555276074058000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276074058265005
$4;1555276074092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276074092636778
$4;1555276074113000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276074113384577
$4;1555276074134000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276074135227293
$4;1555276074147000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276074147288617
$4;1555276074158000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276074158987460
$4;1555276074192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555276074192562871
$4;1555276074213000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555276074213422727
$4;1555276074235000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555276074235250323
$4;1555276074247000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555276074247238929
$4;1555276074258000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276074258989641
$4;1555276074293000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276074293247689
$4;1555276074312000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276074313174632
$4;1555276074334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276074334348226
$1;1555276074337000000;<not set>;1df4ce1d-a079-4096-97bc-ed5147d22383;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276074331520259;1555276074337938666
$2;1555276074337000000;<not set>;1df4ce1d-a079-4096-97bc-ed5147d22383;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276074331505908;1555276074337973178
$4;1555276074347000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555276074348107619
$4;1555276074358000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555276074358578160
$4;1555276074393000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555276074393556492
$4;1555276074412000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555276074413219887
