$1;1555334702685000000;1555334702496;c238f6d2-8f5f-4adf-abbe-aefd337a9fee;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334702643319760;1555334702685533946
$2;1555334702685000000;1555334702496;c238f6d2-8f5f-4adf-abbe-aefd337a9fee;queryStockItemById;{};95862810-b45e-4f70-ba8c-930bd55e630f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334702643307482;1555334702685660942
$3;1555334702686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1555334702686229758
$3;1555334702694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222222;1555334702694090933
$3;1555334702697000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222222;1555334702697018157
$1;1555334702719000000;1555334702670;7c8a7fb7-363c-47dd-8046-b878c807b8b1;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334702679671264;1555334702718840268
$1;1555334702721000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334702685680058;1555334702721717685
$1;1555334702731000000;1555334702670;e0524287-6e64-4107-ba84-f2f7ade958b4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334702721813198;1555334702730963836
$2;1555334702731000000;1555334702670;e0524287-6e64-4107-ba84-f2f7ade958b4;queryStockItemById;{};95862810-b45e-4f70-ba8c-930bd55e630f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334702721800227;1555334702730975517
$1;1555334702732000000;1555334702670;f024170e-9b0b-447e-97c8-c1d355977d32;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334702718876814;1555334702732722964
$2;1555334702732000000;1555334702670;f024170e-9b0b-447e-97c8-c1d355977d32;queryStockItemById;{};7c8a7fb7-363c-47dd-8046-b878c807b8b1;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334702718868654;1555334702732726399
$3;1555334702745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7777777777777778;1555334702745573359
$1;1555334702749000000;1555334702670;7c8a7fb7-363c-47dd-8046-b878c807b8b1;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334702732738550;1555334702749416766
$1;1555334702761000000;1555334702670;1f2fa45a-3dad-4df3-bd27-bf6716ba7453;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334702749506094;1555334702760968303
$2;1555334702761000000;1555334702670;1f2fa45a-3dad-4df3-bd27-bf6716ba7453;queryStockItemById;{};7c8a7fb7-363c-47dd-8046-b878c807b8b1;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334702749497592;1555334702761297788
$1;1555334702782000000;1555334702670;7c8a7fb7-363c-47dd-8046-b878c807b8b1;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334702761336956;1555334702782110321
$3;1555334702785000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8095238095238095;1555334702785664148
$3;1555334702793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8571428571428571;1555334702793606711
$1;1555334702796000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334702730989289;1555334702795808971
$3;1555334702796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8571428571428571;1555334702796442409
$1;1555334702800000000;1555334702670;0b6347e7-ca0f-4eb8-a5f8-c0c0c761196b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334702782199229;1555334702799782144
$2;1555334702800000000;1555334702670;0b6347e7-ca0f-4eb8-a5f8-c0c0c761196b;queryStockItemById;{};7c8a7fb7-363c-47dd-8046-b878c807b8b1;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334702782186713;1555334702799796999
$1;1555334702813000000;1555334702670;725c7db4-1a2e-42e3-b7bc-e6a682adc66e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334702786356328;1555334702813309247
$2;1555334702813000000;1555334702670;725c7db4-1a2e-42e3-b7bc-e6a682adc66e;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334702786349194;1555334702813321390
$1;1555334702817000000;1555334702670;7c8a7fb7-363c-47dd-8046-b878c807b8b1;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334702799807969;1555334702816975274
$1;1555334702823000000;1555334702670;f3e52b35-a6a1-4124-9d46-00d84cd52387;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334702795850240;1555334702822864903
$2;1555334702823000000;1555334702670;f3e52b35-a6a1-4124-9d46-00d84cd52387;queryStockItemById;{};95862810-b45e-4f70-ba8c-930bd55e630f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334702795835147;1555334702822883986
$1;1555334702828000000;1555334702670;c2b35e7e-b004-4247-9808-f8024c15e343;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334702817000650;1555334702828543994
$2;1555334702828000000;1555334702670;c2b35e7e-b004-4247-9808-f8024c15e343;queryStockItemById;{};7c8a7fb7-363c-47dd-8046-b878c807b8b1;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334702816994575;1555334702828556152
$3;1555334702845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7619047619047619;1555334702845017144
$1;1555334702845000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334702822898068;1555334702845440762
$3;1555334702887000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6470588235294118;1555334702887661356
$1;1555334702889000000;1555334702670;6341cce4-68b8-47ca-841f-3c3ffcdcdac8;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334702845474640;1555334702889231979
$2;1555334702889000000;1555334702670;6341cce4-68b8-47ca-841f-3c3ffcdcdac8;queryStockItemById;{};95862810-b45e-4f70-ba8c-930bd55e630f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334702845461521;1555334702889266385
$3;1555334702893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6470588235294118;1555334702892983903
$1;1555334702893000000;1555334702670;7c8a7fb7-363c-47dd-8046-b878c807b8b1;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334702828568938;1555334702893144187
$3;1555334702896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6470588235294118;1555334702895864086
$1;1555334702917000000;1555334702670;d7c88011-cd6f-4440-a831-2170e9af12d5;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334702893197423;1555334702917528048
$2;1555334702917000000;1555334702670;d7c88011-cd6f-4440-a831-2170e9af12d5;queryStockItemById;{};7c8a7fb7-363c-47dd-8046-b878c807b8b1;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334702893191070;1555334702917572021
$1;1555334702918000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334702889282507;1555334702918092557
$1;1555334702930000000;1555334702670;1ad956c4-9bb1-451b-adc0-419e37f6c940;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334702918124610;1555334702930451837
$2;1555334702930000000;1555334702670;1ad956c4-9bb1-451b-adc0-419e37f6c940;queryStockItemById;{};95862810-b45e-4f70-ba8c-930bd55e630f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334702918110987;1555334702930531401
$3;1555334702949000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1555334702949613116
$1;1555334702966000000;1555334702670;7c8a7fb7-363c-47dd-8046-b878c807b8b1;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334702917588815;1555334702966695797
$4;1555334702966000000;1555334702670;7c8a7fb7-363c-47dd-8046-b878c807b8b1;_wAfysNJOEduQ7qbNANXHPw;6
$1;1555334702976000000;1555334702670;0f27364e-ba0e-4038-94df-a1147898306c;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334702966776466;1555334702976322659
$2;1555334702976000000;1555334702670;0f27364e-ba0e-4038-94df-a1147898306c;queryLowStockItemsWithRespectToIncomingProducts;{};7c8a7fb7-363c-47dd-8046-b878c807b8b1;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334702966760327;1555334702976367722
$1;1555334702976000000;1555334702670;7c8a7fb7-363c-47dd-8046-b878c807b8b1;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334702976386437;1555334702976386917
$2;1555334702976000000;1555334702670;7c8a7fb7-363c-47dd-8046-b878c807b8b1;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":6,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334702669987248;1555334702976387773
$1;1555334702977000000;1555334702670;82539f0f-bd87-4e0c-aa1a-41cd7af66d37;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334702954141908;1555334702977286771
$2;1555334702977000000;1555334702670;82539f0f-bd87-4e0c-aa1a-41cd7af66d37;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334702954133263;1555334702977289900
$3;1555334702985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.85;1555334702985459336
$3;1555334702994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1555334702994757111
$3;1555334702995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1555334702995684302
$1;1555334703002000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334702930568606;1555334703001773227
$3;1555334703045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9375;1555334703045052653
$1;1555334703051000000;<not set>;9f93334c-e273-41bd-94a7-19a696752c16;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703001819981;1555334703050900360
$2;1555334703051000000;<not set>;9f93334c-e273-41bd-94a7-19a696752c16;queryStockItemById;{};95862810-b45e-4f70-ba8c-930bd55e630f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703001811878;1555334703050912130
$3;1555334703085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1555334703085087976
$3;1555334703094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.85;1555334703094458469
$3;1555334703095000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.85;1555334703095748630
$1;1555334703099000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703050923314;1555334703099428354
$1;1555334703111000000;<not set>;4743e6a2-23fb-4e5b-818a-0af3f5b499a7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703099590835;1555334703111423577
$2;1555334703111000000;<not set>;4743e6a2-23fb-4e5b-818a-0af3f5b499a7;queryStockItemById;{};95862810-b45e-4f70-ba8c-930bd55e630f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703099575064;1555334703111542849
$3;1555334703146000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1555334703146456035
$1;1555334703148000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703111560926;1555334703148700203
$1;1555334703164000000;<not set>;c26339f0-a46d-4dc6-99e9-5927e756bcec;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703148762768;1555334703164307907
$2;1555334703164000000;<not set>;c26339f0-a46d-4dc6-99e9-5927e756bcec;queryStockItemById;{};95862810-b45e-4f70-ba8c-930bd55e630f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703148755018;1555334703164356228
$1;1555334703181000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703164529789;1555334703181407370
$3;1555334703185000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7647058823529412;1555334703185358951
$1;1555334703189000000;<not set>;f5ff9650-d001-4cb1-9f2e-f93ab7668a5e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703181623254;1555334703188913166
$2;1555334703189000000;<not set>;f5ff9650-d001-4cb1-9f2e-f93ab7668a5e;queryStockItemById;{};95862810-b45e-4f70-ba8c-930bd55e630f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703181609192;1555334703188995856
$3;1555334703193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7058823529411765;1555334703193193586
$3;1555334703196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7058823529411765;1555334703196020565
$1;1555334703207000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703189084151;1555334703207487819
$1;1555334703215000000;<not set>;190ab405-b9e1-4a9e-9062-0b5cb8f3d3ff;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703207819677;1555334703215762698
$2;1555334703216000000;<not set>;190ab405-b9e1-4a9e-9062-0b5cb8f3d3ff;queryStockItemById;{};95862810-b45e-4f70-ba8c-930bd55e630f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703207811109;1555334703215891257
$1;1555334703239000000;<not set>;dfd2bb9d-6d8a-466b-af8b-566740ce63a7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334703231397241;1555334703239516549
$2;1555334703239000000;<not set>;dfd2bb9d-6d8a-466b-af8b-566740ce63a7;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334703231384525;1555334703239602674
$1;1555334703243000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703215989988;1555334703243023119
$3;1555334703245000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1555334703245496201
$1;1555334703272000000;<not set>;7cad172a-3f17-484d-9566-a1356ed50fdb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703243093332;1555334703272757873
$2;1555334703273000000;<not set>;7cad172a-3f17-484d-9566-a1356ed50fdb;queryStockItemById;{};95862810-b45e-4f70-ba8c-930bd55e630f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703243088164;1555334703273130675
$3;1555334703285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555334703285169994
$3;1555334703293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1555334703292877946
$3;1555334703296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1555334703295907413
$1;1555334703296000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703273173045;1555334703296163497
$1;1555334703306000000;<not set>;5d9760b2-83bb-4b05-83bb-c06246efd9cb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703296233561;1555334703306505300
$2;1555334703306000000;<not set>;5d9760b2-83bb-4b05-83bb-c06246efd9cb;queryStockItemById;{};95862810-b45e-4f70-ba8c-930bd55e630f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703296219853;1555334703306587901
$1;1555334703319000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703306627316;1555334703319381648
$1;1555334703326000000;<not set>;93f86e99-0a10-4381-8f1f-6ebbec71e859;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703319457064;1555334703326290098
$2;1555334703326000000;<not set>;93f86e99-0a10-4381-8f1f-6ebbec71e859;queryStockItemById;{};95862810-b45e-4f70-ba8c-930bd55e630f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703319450380;1555334703326356214
$3;1555334703345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555334703345046111
$1;1555334703346000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703326383289;1555334703346735154
$4;1555334703347000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;_wAfysNJOEduQ7qbNANXHPw;16
$1;1555334703352000000;<not set>;41af7c2e-ac3d-437f-a045-b224d5c3a101;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703346862521;1555334703351868971
$2;1555334703352000000;<not set>;41af7c2e-ac3d-437f-a045-b224d5c3a101;queryLowStockItemsWithRespectToIncomingProducts;{};95862810-b45e-4f70-ba8c-930bd55e630f;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703346848590;1555334703351919846
$1;1555334703352000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703351952260;1555334703351952658
$2;1555334703352000000;1555334702496;95862810-b45e-4f70-ba8c-930bd55e630f;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":16,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334702497453930;1555334703351966792
$3;1555334703385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1555334703385367462
$3;1555334703393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1555334703392812538
$3;1555334703396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1555334703395901364
$3;1555334703445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555334703445118960
$3;1555334703485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555334703485686554
$3;1555334703509000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555334703508774784
$3;1555334703509000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555334703508957165
$1;1555334703543000000;1555334703542;d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703543051966;1555334703543053346
$3;1555334703545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555334703545323330
$1;1555334703551000000;1555334703542;11b0fbdb-2183-4964-849f-ebbbc28a3318;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703543219344;1555334703551756116
$2;1555334703552000000;1555334703542;11b0fbdb-2183-4964-849f-ebbbc28a3318;queryStockItemById;{};d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703543215078;1555334703551798700
$1;1555334703581000000;1555334703542;d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703551824266;1555334703581696061
$3;1555334703585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555334703585224475
$1;1555334703592000000;1555334703542;215e0a19-dc3d-4e1d-97cf-65e786f81e08;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703581807865;1555334703592209415
$2;1555334703592000000;1555334703542;215e0a19-dc3d-4e1d-97cf-65e786f81e08;queryStockItemById;{};d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703581795220;1555334703592528148
$3;1555334703594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5625;1555334703593785467
$3;1555334703596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5625;1555334703596122529
$1;1555334703623000000;1555334703542;d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703592655581;1555334703623193457
$1;1555334703623000000;1555334703542;0e0101c2-bfbf-46aa-80a9-1ad9675e5ef6;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334703603193526;1555334703623476418
$2;1555334703623000000;1555334703542;0e0101c2-bfbf-46aa-80a9-1ad9675e5ef6;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334703603174002;1555334703623501125
$1;1555334703643000000;1555334703542;4ced4262-4d88-40d1-8e91-617227707534;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703623244578;1555334703643335595
$2;1555334703643000000;1555334703542;4ced4262-4d88-40d1-8e91-617227707534;queryStockItemById;{};d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703623227732;1555334703643535047
$3;1555334703646000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7368421052631579;1555334703646368643
$1;1555334703664000000;1555334703542;d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703643568459;1555334703664237650
$1;1555334703670000000;1555334703542;92255740-c41b-490f-ab00-b154b8f25bf7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703664291765;1555334703670441764
$2;1555334703670000000;1555334703542;92255740-c41b-490f-ab00-b154b8f25bf7;queryStockItemById;{};d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703664285088;1555334703670477379
$3;1555334703685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8095238095238095;1555334703685297274
$1;1555334703687000000;1555334703542;d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703670487811;1555334703686770909
$3;1555334703693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7272727272727273;1555334703692833109
$3;1555334703696000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7272727272727273;1555334703696387016
$1;1555334703697000000;1555334703542;71a4f2f5-0449-44fc-a954-97f8f995f22a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703686884553;1555334703697614813
$2;1555334703697000000;1555334703542;71a4f2f5-0449-44fc-a954-97f8f995f22a;queryStockItemById;{};d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703686809985;1555334703697647890
$3;1555334703745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6363636363636364;1555334703745561683
$1;1555334703748000000;1555334703542;d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703697660240;1555334703748036281
$1;1555334703757000000;1555334703542;a906efed-dfcd-4b32-815a-f07c06d5213b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703748121402;1555334703757648931
