$0;1583207960707000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$3;1583208260439000000;b6e0b4e9-d61b-43de-bba2-3a22b50e9d10;b984afe7-5a98-4d13-a7b4-231723487fca;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208260436476556;1583208260436623357
$2;1583208260439000000;b6e0b4e9-d61b-43de-bba2-3a22b50e9d10;b984afe7-5a98-4d13-a7b4-231723487fca;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1849,"orders.NUMBER_OF_ELEMENTS":224,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208260435903922;1583208260436642483
$1;1583208260565000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1583208260562849667
$1;1583208260713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208260709927075
$1;1583208260863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208260859946015
$1;1583208261015000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08839779005524862;1583208261012908643
$1;1583208261162000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360656;1583208261159876136
$1;1583208261313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14035087719298245;1583208261309921984
$1;1583208261464000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1583208261461835174
$1;1583208261615000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208261612127745
$1;1583208261763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208261759963956
$1;1583208261913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208261910080118
$1;1583208262063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19421487603305787;1583208262060119840
$1;1583208262213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583208262210103810
$1;1583208262363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583208262360086567
$1;1583208262513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583208262510110120
$1;1583208262667000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360656;1583208262664600645
$1;1583208262813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1896551724137931;1583208262809920076
$1;1583208262963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208262960093615
$1;1583208263113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18181818181818182;1583208263110042323
$1;1583208263263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2586206896551724;1583208263260077018
$1;1583208263413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06451612903225806;1583208263410513705
$1;1583208263562000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2033898305084746;1583208263559900271
$1;1583208263713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583208263710088701
$1;1583208263868000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583208263865041104
$1;1583208264013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583208264009939420
$1;1583208264165000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14516129032258063;1583208264162202924
$1;1583208264313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135594;1583208264310113691
$1;1583208264463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22413793103448276;1583208264459961400
$1;1583208264613000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583208264610031953
$1;1583208264763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1583208264759976670
$1;1583208264916000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208264913219131
$1;1583208265063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208265059919867
$1;1583208265216000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1583208265212974082
$1;1583208265363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12280701754385964;1583208265360094611
$1;1583208265513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583208265509964111
$1;1583208265663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065574;1583208265660101839
$1;1583208265815000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1583208265812317458
$1;1583208265962000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1583208265959890444
$1;1583208266113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1583208266110143444
$1;1583208266263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3548387096774194;1583208266260044641
$1;1583208266414000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15517241379310345;1583208266411325450
$1;1583208266563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583208266560059169
$1;1583208266713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1724137931034483;1583208266710005513
$1;1583208266865000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583208266862223557
$1;1583208267013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03508771929824561;1583208267010066109
$1;1583208267163000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208267160065319
$1;1583208267316000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06611570247933884;1583208267312982766
$1;1583208267463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1583208267460008074
$1;1583208267612000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583208267609880842
$2;1583208267683000000;ffd9bd01-1367-440f-81be-f159309f1406;3c04faeb-88e3-46e2-af9a-198584f4b8e3;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};fd799616-a09e-4f31-8bd9-7f0b69e25cc2;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208267680254758;1583208267680392100
$3;1583208267683000000;ffd9bd01-1367-440f-81be-f159309f1406;fd799616-a09e-4f31-8bd9-7f0b69e25cc2;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208267680399016;1583208267680501148
$2;1583208267683000000;ffd9bd01-1367-440f-81be-f159309f1406;fd799616-a09e-4f31-8bd9-7f0b69e25cc2;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1904,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208267679938830;1583208267680516019
$2;1583208267711000000;b537de4c-c0c6-495b-ae1e-fa16259818ef;d2a023c3-894c-404a-9856-77792f376a11;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};ddb23d12-b80e-4d0e-84df-2afec6fe59f1;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208267708763015;1583208267708899026
$3;1583208267712000000;b537de4c-c0c6-495b-ae1e-fa16259818ef;ddb23d12-b80e-4d0e-84df-2afec6fe59f1;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208267708904460;1583208267709007551
$2;1583208267712000000;b537de4c-c0c6-495b-ae1e-fa16259818ef;ddb23d12-b80e-4d0e-84df-2afec6fe59f1;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1904,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208267708426817;1583208267709033709
$1;1583208267767000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583208267763979007
$1;1583208267913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19298245614035087;1583208267909952159
$1;1583208268063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1583208268059999957
$2;1583208268090000000;01c637b8-f835-49f4-9d56-057577c85122;37690213-9364-46f3-9aa4-bb271943ce6b;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};d4cec37a-ca7d-4287-af7d-7d7217caf352;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208268087702262;1583208268087846942
$3;1583208268091000000;01c637b8-f835-49f4-9d56-057577c85122;d4cec37a-ca7d-4287-af7d-7d7217caf352;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208268087852421;1583208268087960395
$2;1583208268091000000;01c637b8-f835-49f4-9d56-057577c85122;d4cec37a-ca7d-4287-af7d-7d7217caf352;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1904,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208268087361977;1583208268087975992
$2;1583208268119000000;1b580727-3212-4694-a771-a043a7e605e3;03558e61-10c5-473f-a3de-1004541ce7e6;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};97655c59-5f41-4405-9db9-d16d22abb1a7;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208268116728750;1583208268116864569
$3;1583208268120000000;1b580727-3212-4694-a771-a043a7e605e3;97655c59-5f41-4405-9db9-d16d22abb1a7;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208268116870770;1583208268116999466
$2;1583208268120000000;1b580727-3212-4694-a771-a043a7e605e3;97655c59-5f41-4405-9db9-d16d22abb1a7;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1904,"orders.NUMBER_OF_ELEMENTS":226,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208268116390661;1583208268117016815
$1;1583208268214000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1583208268211569762
$1;1583208268363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1583208268360055041
$1;1583208268513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1583208268510083943
$1;1583208268666000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0819672131147541;1583208268663670472
$1;1583208268812000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22807017543859648;1583208268809908851
$1;1583208268961000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583208268958752817
$1;1583208269109000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2542372881355932;1583208269106739777
$1;1583208269262000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208269259888085
$1;1583208269413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5409836065573771;1583208269410405105
$1;1583208269563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583208269559917038
$1;1583208269712000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1583208269709899031
$1;1583208269863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1583208269860639599
$1;1583208270017000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26229508196721313;1583208270014113739
$1;1583208270166000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583208270163524200
$1;1583208270312000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1583208270309891187
$1;1583208270462000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583208270459907112
$1;1583208270608000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583208270605891931
$1;1583208270763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5573770491803278;1583208270759917115
$1;1583208270913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4032258064516129;1583208270909913381
$1;1583208271062000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.48275862068965514;1583208271059877851
$1;1583208271213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32786885245901637;1583208271210740294
$1;1583208271362000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1583208271359379379
$1;1583208271515000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583208271512708857
$1;1583208271663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3870967741935484;1583208271659913669
$1;1583208271813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3448275862068966;1583208271809920817
$1;1583208271963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31147540983606553;1583208271959911495
$1;1583208272113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208272109921652
$1;1583208272258000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208272255530038
$1;1583208272413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208272409913873
$1;1583208272563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.37344398340248963;1583208272559918723
$1;1583208272715000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583208272712697890
$1;1583208272859000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.37931034482758624;1583208272856784025
$1;1583208273013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583208273010723327
$1;1583208273167000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30645161290322576;1583208273164690211
$1;1583208273315000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583208273312762197
$1;1583208273459000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208273456690007
$1;1583208273617000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2916666666666667;1583208273613958202
$1;1583208273763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3275862068965517;1583208273760689845
$2;1583208273826000000;58d25e09-4a05-4851-b917-965c1dd994a5;dc11d87f-bc77-4cdf-9b9e-db4a6d7d84b0;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};534cea98-4bf2-4e63-b684-59b43977846e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208273823636769;1583208273823826729
$3;1583208273827000000;58d25e09-4a05-4851-b917-965c1dd994a5;534cea98-4bf2-4e63-b684-59b43977846e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208273823835677;1583208273824031101
$2;1583208273827000000;58d25e09-4a05-4851-b917-965c1dd994a5;534cea98-4bf2-4e63-b684-59b43977846e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1944,"orders.NUMBER_OF_ELEMENTS":229,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208273823196625;1583208273824051787
$2;1583208273873000000;1e3b1183-b66f-40a2-827c-a83381c0c410;32b8b96f-f565-4353-b397-1b0f12182e09;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};a14fb8e0-3d71-4b82-9fdc-3de0c1e5eabb;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208273869892548;1583208273870053683
$3;1583208273873000000;1e3b1183-b66f-40a2-827c-a83381c0c410;a14fb8e0-3d71-4b82-9fdc-3de0c1e5eabb;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208273870061134;1583208273870247255
$2;1583208273873000000;1e3b1183-b66f-40a2-827c-a83381c0c410;a14fb8e0-3d71-4b82-9fdc-3de0c1e5eabb;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1950,"orders.NUMBER_OF_ELEMENTS":229,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208273869417628;1583208273870267459
$1;1583208273912000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7419354838709677;1583208273909898810
$1;1583208274067000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4032258064516129;1583208274064752659
$1;1583208274217000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4067796610169492;1583208274214159568
$1;1583208274362000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583208274359897971
$1;1583208274512000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208274509896317
$1;1583208274665000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1583208274662540853
$1;1583208274808000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2807017543859649;1583208274805749942
$1;1583208274963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3125;1583208274960713947
$1;1583208275116000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583208275113378850
$1;1583208275262000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3770491803278688;1583208275259872131
$1;1583208275408000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39285714285714285;1583208275405610109
$1;1583208275562000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6451612903225806;1583208275559881380
$1;1583208275713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42622950819672134;1583208275709912294
$1;1583208275865000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583208275861930768
$1;1583208276012000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583208276009895364
$1;1583208276159000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583208276156803622
$1;1583208276312000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3548387096774193;1583208276309906498
$1;1583208276461000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583208276458715240
$1;1583208276616000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3387096774193548;1583208276613869525
$1;1583208276763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1583208276759911920
$2;1583208276827000000;34d87a4a-d857-4973-8acf-37d7260109ad;d89277b1-6c49-4fc1-b80f-9051f05bf31f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};dad6de5a-24e8-4564-a677-b4db85f0c322;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208276823947604;1583208276824087606
$3;1583208276827000000;34d87a4a-d857-4973-8acf-37d7260109ad;dad6de5a-24e8-4564-a677-b4db85f0c322;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208276824093210;1583208276824197918
$2;1583208276827000000;34d87a4a-d857-4973-8acf-37d7260109ad;dad6de5a-24e8-4564-a677-b4db85f0c322;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1950,"orders.NUMBER_OF_ELEMENTS":229,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208276823600861;1583208276824214085
$2;1583208276878000000;43bc6b49-458b-4d54-b9f2-1908a97544a0;820bec0d-396f-4fc1-866a-1baace117cf2;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};4bb4ea09-290a-433c-a459-8a1f97ee3f8e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208276874793851;1583208276874932974
$3;1583208276878000000;43bc6b49-458b-4d54-b9f2-1908a97544a0;4bb4ea09-290a-433c-a459-8a1f97ee3f8e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208276874938534;1583208276875043507
$2;1583208276878000000;43bc6b49-458b-4d54-b9f2-1908a97544a0;4bb4ea09-290a-433c-a459-8a1f97ee3f8e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1950,"orders.NUMBER_OF_ELEMENTS":229,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208276874462310;1583208276875057574
$1;1583208276913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583208276909913660
$1;1583208277062000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208277059892315
$1;1583208277213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208277209932468
$1;1583208277363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208277360070486
$1;1583208277513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208277509956064
$1;1583208277663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208277660102723
$1;1583208277813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18005540166204986;1583208277809921836
$1;1583208277963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1583208277960083265
$1;1583208278114000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1583208278111043706
$1;1583208278263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208278259966127
$1;1583208278413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208278409956634
$2;1583208278437000000;90f3ca02-9ba6-4283-beca-a227db010251;c7a4bdde-441d-4b33-bf7a-9ad39aa6eceb;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};55e9a892-bda4-42d6-a648-45de8b99c4af;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208278433988151;1583208278434186683
$3;1583208278437000000;90f3ca02-9ba6-4283-beca-a227db010251;55e9a892-bda4-42d6-a648-45de8b99c4af;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208278434193680;1583208278434352193
